root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9166
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5734
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0134
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4432
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7254
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5452
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6594
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4584
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6748
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5224
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6028
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.583
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4304
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5594
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7392
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8932
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4558
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5356
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4208
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6408
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9232
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6788
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.455
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4978
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4642
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4628
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9378
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6028
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7506
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.6984
