root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1.41613043478261
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.24234782608696
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.68269565217391
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2.54978260869565
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.47717391304348
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.93552173913044
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.4375652173913
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.04804347826087
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.369
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.8185652173913
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.6564347826087
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.28839130434783
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.04626086956522
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1.69460869565217
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.13865217391304
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.34391304347826
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.75178260869565
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.35669565217391
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.55813043478261
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.058
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.33947826086957
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.57639130434783
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.27969565217391
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.07908695652174
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2.3504347826087
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.3764347826087
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.356
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1.677
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.06130434782609
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.6944347826087
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.86060869565217
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1.548
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.257
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.5744347826087
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.05791304347826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.11078260869565
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.81721739130435
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1.38178260869565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1.32930434782609
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.68217391304348
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.18047826086956
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.14382608695652
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1.61630434782609
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.36282608695652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.0425652173913
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2.57586956521739
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.32247826086956
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.82469565217391
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37495652173913
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.05973913043478
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.06586956521739
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.42334782608696
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.59495652173913
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.51682608695652
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1.78921739130435
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.90734782608696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1.60204347826087
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.7864347826087
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.81147826086956
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.6744347826087
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59117391304348
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.82469565217391
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.68678260869565
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1.45530434782609
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.13895652173913
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.14817391304348
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.93317391304348
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.46965217391304
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68469565217391
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.05886956521739
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1.71982608695652
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1.83978260869565
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1.50508695652174
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67404347826087
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.23960869565217
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.2915652173913
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.06260869565217
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.30260869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1.38665217391304
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.32539130434783
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68795652173913
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.70808695652174
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.8155652173913
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.28821739130435
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.05469565217391
