root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;78121
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;94093
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;99260
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;98910
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;98051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;95304
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;100251
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;95354
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;95878
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;94188
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;87439
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;101281
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;84651
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;92100
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;81614
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;97533
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;86619
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;97306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;95117
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;84820
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;80812
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;92447
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;89485
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;100666
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;98263
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;90423
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;99429
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;82773
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;79734
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;98778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;97426
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
