root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4827804
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4921970
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4243720
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4260012
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3127540
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3121232
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4286721
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3110739
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3558145
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4894458
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3517609
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4896846
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3514609
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3138333
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3125877
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4215783
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3653798
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4931572
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4234206
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4231971
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3055009
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4894458
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4908928
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4277806
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4252571
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3101096
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4897751
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3094442
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4244887
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3147253
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4894458
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3595982
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4198989
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3541727
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3113238
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4965148
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4198989
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3580131
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4864254
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3569028
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3159160
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3530051
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4873374
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3619211
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4864254
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3212144
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3135333
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3615411
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4828682
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3618495
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3573723
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3664249
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3554680
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3671426
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4819393
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3060202
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3149322
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3632808
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3174300
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3549770
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3168697
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4819393
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4799873
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3212144
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4862854
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4829543
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3195047
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4272359
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4175583
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4863952
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3055009
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4257644
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4300781
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4871651
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4870135
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4872717
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3566192
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3603053
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3034031
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3596809
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3109001
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4271269
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4310790
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3118367
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4252571
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3586763
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4310035
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3098413
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4853029
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3091475
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4243703
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4233402
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4848607
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4219208
