root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.326
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3138
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.239
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3394
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2998
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3246
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.357
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2436
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.404
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3456
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4016
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.349
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.274
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2936
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2832
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.35
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2582
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3482
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3476
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.27
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2412
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.418
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3528
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3046
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
