root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;30947161
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22931126
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;32199862
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;22816284
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;19452888
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;34262498
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;33657804
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;29335643
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;33096842
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;19925234
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;19600405
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;22813588
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;22776424
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;21437213
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32990150
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;22328799
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;30887427
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;30942412
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;30890417
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;30637606
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;34124585
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;33861622
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32588861
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32826320
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;34096521
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;29323412
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;29834072
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;34571025
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;19561765
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;20530344
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;34154884
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;34520950
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;20698311
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;31230229
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;20698259
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;19234157
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;22002655
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;30964089
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;29334437
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;29316760
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;22309454
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;19234157
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32932534
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32590386
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;30811167
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;28786229
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;34088322
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;20427715
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;30507740
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;20443472
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;34031711
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;20427715
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;29499048
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;21431486
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;29733256
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;20427763
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;29714312
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;20365997
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;20240425
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;19806096
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;21598344
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;30792020
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32881393
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;20692089
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;30064045
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;29491370
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;23115692
