root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1441984
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1459363
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1585834
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1474815
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1547201
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1411472
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1403459
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1453836
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1381134
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1456262
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1285151
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1524119
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1342723
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1355700
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1550230
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1521202
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1441490
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1528012
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1443191
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1550230
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1497143
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1381596
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1453836
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1302138
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1336978
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1528012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1536728
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1524119
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1422447
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1359182
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1518920
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1541412
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1389122
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1497143
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1343049
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1481041
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1483575
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1523771
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1422447
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1423638
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1385739
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1462637
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1455709
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1430253
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1527346
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1407754
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1425455
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1518891
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1433050
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1368982
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1257685
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1376071
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1299738
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1563472
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1466741
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1379721
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1563472
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1376930
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1466741
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1448905
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1572452
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1471092
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1299738
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1459010
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1477112
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1447797
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1395272
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1452464
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1566847
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1370728
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1408728
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1384098
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1420378
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1435885
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1383886
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1452004
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1503082
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1468808
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1575210
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1369082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1468076
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1333556
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1364796
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1475476
