root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4176083
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4049001
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3917099
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4467868
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3886636
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3820386
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5152404
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4851202
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4436958
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3334914
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4466062
