root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.82277777777778
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.70244444444444
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.71522222222222
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.207
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.14522222222222
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.12244444444444
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.77477777777778
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.02666666666667
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.37766666666667
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.70044444444444
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.47733333333333
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.50211111111111
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.56666666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.29944444444444
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.23511111111111
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.83277777777778
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.96066666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.54844444444444
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.69222222222222
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.12677777777778
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.12766666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.13966666666667
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.45444444444444
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.94933333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.80811111111111
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28633333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.39144444444444
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.32366666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.13755555555556
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.31122222222222
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.22833333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72311111111111
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.65811111111111
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.23522222222222
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.79566666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.34233333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.03155555555556
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.12522222222222
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53455555555555
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.66822222222222
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.67577777777778
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.72855555555555
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.71055555555556
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.22655555555556
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.16455555555556
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.72155555555556
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.90944444444444
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34955555555556
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.15288888888889
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.64733333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.85966666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15788888888889
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.34
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.70566666666667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.14022222222222
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.73711111111111
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.68277777777778
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.57422222222222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.86266666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.13033333333334
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.14122222222222
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.16666666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.83111111111111
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.82877777777778
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.24555555555556
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.98488888888889
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.16944444444444
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.70144444444444
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.74888888888889
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.23611111111111
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;4.29311111111111
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.51566666666667
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.82188888888889
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.16966666666667
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.82466666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71688888888889
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.066
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.69355555555556
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.58666666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.89833333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.40344444444444
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.55144444444444
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.78977777777778
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.29877777777778
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.89655555555556
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26122222222222
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.38611111111111
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.18222222222222
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.51788888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.95944444444444
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.23577777777778
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.70722222222222
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.43733333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.42311111111111
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.58811111111111
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.924
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.62866666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.72311111111111
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.82755555555556
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.71533333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.42911111111111
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.65033333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.59822222222222
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79811111111111
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.84266666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.71555555555556
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.10711111111111
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.44644444444444
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.5
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.97411111111111
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.79233333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.30466666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.362
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.68511111111111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.73733333333333
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.14077777777778
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.34877777777778
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.10955555555556
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.451
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.57077777777778
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.10322222222222
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.698
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.51111111111111
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.94222222222222
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.68233333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.85388888888889
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.65477777777778
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.52544444444444
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41088888888889
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.13066666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.73866666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.94911111111111
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.83888888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.193
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41277777777778
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.45855555555556
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.07177777777778
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.90011111111111
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.46777777777778
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.35377777777778
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15022222222222
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.77322222222222
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.73711111111111
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.65266666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.38377777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.651
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.86677777777778
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.381
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.37377777777778
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.43066666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.48288888888889
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.82855555555556
