root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;407299
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;358208
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;358239
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;363318
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;388901
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;387317
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;404690
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;410614
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;407838
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;378065
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;360926
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;377492
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;364815
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;393704
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344454
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;422710
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;389926
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;396914
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;415411
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;359296
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;388627
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;379190
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;368420
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;402029
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;371398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
