root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4588
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5142
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.613
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3998
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4324
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5364
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4866
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5912
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3778
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4354
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3168
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3764
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.42
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5022
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4344
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3644
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4164
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.463
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.431
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3332
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3878
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3668
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
