root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8981757
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8255389
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7487156
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10583410
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9043972
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;8772112
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9438152
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8317010
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7291477
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8874685
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;7891647
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;9282607
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;8721305
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;9792816
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9850113
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;9384201
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7305111
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7634775
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8364527
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7489597
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9606302
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8866173
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7219338
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9308148
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9361461
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8413497
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9685985
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9480131
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;7783406
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8559902
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8233367
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;7144629
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9573474
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8123993
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8123993
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9573474
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;8155580
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9037303
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8343827
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;7534988
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8245618
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9536209
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7377419
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10261495
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;9193511
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7219338
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8472148
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8299776
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8231957
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8135573
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8038268
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
