root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2976
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3704
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3134
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2996
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.281
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3304
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3824
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.34
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3656
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.456
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
