root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;94093
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;97343
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;97350
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;94106
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;82296
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;99260
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;92417
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;94156
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;86820
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;88321
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;97343
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;81939
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;79929
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;98723
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;78651
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;86881
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;97343
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;90029
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;98910
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;88840
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;95878
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;93443
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;92123
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;101213
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;85440
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;102327
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;90176
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;102314
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;91320
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;96819
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;90651
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;84820
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;99116
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;94466
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;93425
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;86801
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;88577
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;89990
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;100392
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;76651
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
