root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.50533333333333
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.44777777777778
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.54222222222222
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.46355555555556
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.47077777777778
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;6.02833333333333
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.82066666666667
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.70044444444444
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.26544444444444
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.56088888888889
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.78888888888889
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.29944444444444
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.76633333333333
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.80333333333333
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.49622222222222
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.80188888888889
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.36588888888889
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.52744444444445
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.41622222222222
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.69222222222222
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85011111111111
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11033333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.91144444444444
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.13966666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.94933333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.46188888888889
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.69477777777778
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.34788888888889
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.80811111111111
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.83622222222222
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.66022222222222
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.81511111111111
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.34233333333333
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.89766666666667
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53455555555555
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.03966666666667
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.90711111111111
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.16455555555556
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17144444444444
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.10477777777778
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.25488888888889
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.94377777777778
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.12022222222222
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.72155555555556
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.82933333333333
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.19133333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.76055555555556
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.81966666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.71611111111111
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.22755555555556
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.66677777777778
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.14022222222222
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;4.64488888888889
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.55666666666667
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.71722222222222
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.84844444444445
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.68277777777778
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.80433333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45644444444444
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.73333333333333
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.80655555555556
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.29944444444444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.16666666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.70455555555556
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.60044444444444
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.22844444444444
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70688888888889
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.866
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31544444444444
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.75477777777778
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.74911111111111
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.59733333333333
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.69355555555556
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.55144444444444
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.847
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.92733333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.29877777777778
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.70066666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.71111111111111
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.128
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.40044444444444
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.15255555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.20111111111111
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.12044444444444
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.72466666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.75822222222222
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.82755555555556
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.42911111111111
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.22411111111111
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.71555555555556
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.78744444444444
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.10711111111111
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.84411111111111
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.41844444444444
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.821
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.44644444444444
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.47477777777778
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.237
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.93511111111111
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.46655555555556
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.60488888888889
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.17844444444445
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.14077777777778
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.08722222222222
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.706
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.54422222222222
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.61222222222222
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.72644444444445
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84311111111111
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.222
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.94222222222222
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.23377777777778
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.375
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.39977777777778
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.75344444444444
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.69488888888889
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.44811111111111
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.36822222222222
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.13066666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.23977777777778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.30733333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.53877777777778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.70444444444444
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.85844444444444
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.91533333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.72166666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.83888888888889
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.71233333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.435
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.77333333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.63966666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.07177777777778
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.69733333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.90011111111111
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.44077777777778
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.46777777777778
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.81255555555556
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.434
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.33866666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.18711111111111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.70844444444444
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.91088888888889
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.55677777777778
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.37977777777778
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.38377777777778
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51344444444444
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.21266666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.71888888888889
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
