root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86036363636364
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.66527272727273
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.55581818181818
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.96972727272727
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.63118181818182
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.01809090909091
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.18345454545455
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3.85454545454545
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.65072727272727
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.83272727272727
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.36309090909091
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2.81263636363636
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.44681818181818
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.17090909090909
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.34390909090909
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.93690909090909
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.80690909090909
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.36490909090909
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.60327272727273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.00581818181818
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.67681818181818
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.93209090909091
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.26036363636364
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.57672727272727
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.72227272727273
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.08790909090909
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.27463636363636
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.47727272727273
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.35863636363636
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.00054545454545
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.86190909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.82072727272727
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.08481818181818
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.15581818181818
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.67572727272727
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.51236363636364
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97872727272727
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99754545454545
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.67672727272727
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35518181818182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.86972727272727
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.83190909090909
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.17445454545455
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.80181818181818
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.84581818181818
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.642
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.36536363636364
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.06972727272727
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.44809090909091
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.09390909090909
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.16572727272727
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.46445454545455
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.17372727272727
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.94472727272727
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.09463636363636
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.85745454545455
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.67954545454546
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.45181818181818
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.10181818181818
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.75063636363636
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55636363636364
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.16981818181818
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.95718181818182
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.33227272727273
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.92472727272727
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.98572727272727
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.08118181818182
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.40581818181818
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.92909090909091
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.10218181818182
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.12090909090909
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.92863636363636
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.17627272727273
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31454545454545
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.40409090909091
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.303
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.58990909090909
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.16563636363636
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.37627272727273
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.62327272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.84509090909091
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.66163636363636
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.19954545454545
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.706
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.90463636363636
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.37527272727273
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.71072727272727
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.99718181818182
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.28118181818182
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.56618181818182
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.70309090909091
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.64809090909091
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.09136363636364
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.692
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.691
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97318181818182
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.14754545454545
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.287
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.25490909090909
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.68618181818182
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.664
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.36972727272727
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.64454545454546
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.07209090909091
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.00690909090909
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.04981818181818
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.29218181818182
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.83181818181818
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.70363636363636
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.86918181818182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.17645454545455
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.15963636363636
