root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.82072727272727
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.16718181818182
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.59
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3.89872727272727
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99754545454545
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.67809090909091
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.06227272727273
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.33527272727273
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.08881818181818
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.28281818181818
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.33572727272727
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.80672727272727
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.78927272727273
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.31709090909091
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.49763636363636
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.46727272727273
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.83490909090909
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.78881818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.40345454545454
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.15181818181818
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.18372727272727
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.16236363636364
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.90527272727273
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.18509090909091
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.917
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.35581818181818
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.85827272727273
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20127272727273
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.75063636363636
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.78609090909091
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.45145454545455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.98572727272727
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.39136363636364
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.36509090909091
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.17172727272727
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.43409090909091
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.66463636363636
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.77172727272727
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.83527272727273
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.13654545454545
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55509090909091
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.95163636363636
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31454545454545
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.91045454545455
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.78645454545455
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.80245454545455
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.07036363636364
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.86836363636364
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.04209090909091
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2.92263636363636
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.95
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.55509090909091
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.31063636363636
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.66009090909091
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.68190909090909
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.99481818181818
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.64927272727273
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.18172727272727
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.847
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.25218181818182
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.813
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.21027272727273
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.96327272727273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.94545454545455
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.00209090909091
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.93227272727273
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.89363636363636
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.965
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.96481818181818
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.91527272727273
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.19972727272727
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.25363636363636
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.18418181818182
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.80354545454545
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.00618181818182
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.28736363636364
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.277
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.92245454545455
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.38509090909091
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.60227272727273
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.664
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.27827272727273
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.76236363636364
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.65618181818182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.85327272727273
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.69436363636364
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.26972727272727
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.86918181818182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.02836363636364
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68509090909091
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.15963636363636
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.24363636363636
