root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8835170
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8397815
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8515962
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7941579
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8215260
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9009073
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7944856
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8839557
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8496877
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;9176163
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;9303660
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8128529
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;7738116
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7944307
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8483679
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;9203511
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7600580
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7602406
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8097343
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9573141
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9690725
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8472148
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10271751
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7836839
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7449061
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7535445
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7171175
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7479133
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;9174767
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6784254
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7864961
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;8752774
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;8931856
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8690717
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8306923
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;8154904
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8114874
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8309246
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9895483
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7527593
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8981757
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9043972
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8492201
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9685985
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10583410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8845273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;7891647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7419247
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8879167
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8387932
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;7548722
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7539189
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9444547
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;7982905
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8650898
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8544567
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9294875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9308148
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8966322
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9365581
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8548909
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10271751
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;9159375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9606302
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8013121
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9685985
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9480131
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;7783406
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7681066
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8233367
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;9211918
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;7771626
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8233367
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;10013263
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8021027
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9036523
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8386701
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8643367
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;9183404
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9171400
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;9243007
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10271751
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
