root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;906371
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;675442
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;725936
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;924999
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;653378
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;931167
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;726921
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;948753
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;874138
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;723683
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;636706
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;862000
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;938396
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;946620
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;692763
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;874278
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;657979
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;926642
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;716563
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;922958
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;667206
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;872031
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;655033
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;643510
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;739801
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;644421
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;871515
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;643510
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;850597
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;661867
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;738891
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;733383
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;908014
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;906058
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;921233
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;861055
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;968968
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;963410
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;942380
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;985202
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;934588
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;704278
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;985202
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;730903
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;708891
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;843567
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;644421
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;860283
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;705072
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;845354
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
