root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7886
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6892
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4766
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.942
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.6526
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6212
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.6398
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.649
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7154
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9404
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9682
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5418
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9386
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.6152
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7998
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6526
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.6214
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5078
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.744
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7992
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.4718
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6626
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.469
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4584
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.767
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9368
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6086
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8206
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6974
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6434
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.929
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.7338
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8516
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7858
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.507
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6856
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7864
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.751
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.649
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8592
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7486
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.672
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9784
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8912
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.52
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6962
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8348
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.7082
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6454
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5442
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.7094
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.7484
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7698
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6772
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5486
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
