root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.6024
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7026
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1726
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7174
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7486
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.642
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7944
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.933
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7156
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9054
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5062
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8888
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7698
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0384
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1206
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4544
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7052
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
