root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2388
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3988
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.299
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.295
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.2964
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2378
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.453
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3568
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.539
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2302
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3058
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3488
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2714
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3458
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4558
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3132
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3638
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3014
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2328
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3218
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4022
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4192
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4994
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2692
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4002
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3676
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2678
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2708
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3168
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4044
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3746
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4184
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.286
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3392
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.2982
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3262
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4044
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3692
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.309
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.3856
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3276
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.313
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.44
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4052
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3864
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2744
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.254
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2402
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3242
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3506
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5588
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3394
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2802
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2354
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3062
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2662
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4386
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4698
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3756
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.246
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4106
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3296
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4148
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.349
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.339
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2936
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2832
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3442
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.34
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.221
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4314
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.34
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3626
