root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;22327451
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32234113
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22929680
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;30503560
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;32595454
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;30953109
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32504804
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;22830362
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;30790280
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32938223
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;32973441
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19953269
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;30421709
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;19806096
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;20105820
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;21413235
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;30689088
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;19596988
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;30012048
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32935183
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32563059
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;20260327
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;20090306
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;32901740
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;30308018
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;30157264
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;20260327
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;22300069
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32199795
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;19554882
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32589321
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;30888576
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22931126
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;22667168
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22931126
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31837650
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;19577580
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;21421998
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;21598344
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;30943273
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;33771148
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;29335643
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32199795
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;33333134
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32471432
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;23134961
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;20249103
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;30578315
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;30935644
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;30170642
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;21437213
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;32951384
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;30578315
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;30949238
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;21728272
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;32948400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;22776424
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;19452888
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;31020779
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32223033
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32588861
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;19913246
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;19451176
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;19239623
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;34096521
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;19921123
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;30015170
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;33428285
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;34039808
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;20256193
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;34154884
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;34520950
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;33535776
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;21728272
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;20698311
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;33785354
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;29493870
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;20530344
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;31227846
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;29316760
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;20530344
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;21834717
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32890205
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;21983929
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;33791137
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;33341102
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22127800
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;22669038
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;34177866
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;20530344
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;19240382
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19084513
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;20429308
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;20415870
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33016483
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19084513
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;22593049
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;29719216
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;20260327
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;19451176
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;34037841
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;29499048
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;19906746
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;20421114
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;29490041
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;19413147
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;20692089
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;22334590
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;21888953
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
