root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1639767
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2887632
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2752617
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
