root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1777796
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1825299
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2553920
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2527985
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1646710
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2708388
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2784867
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2757275
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1708389
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1827464
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2807865
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1777830
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1773095
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1741511
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1734853
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2806892
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2720046
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2557389
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1837080
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2618312
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2511241
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1634984
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2699012
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2878006
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2504833
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1777367
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2817650
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2758960
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2531925
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1639767
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1903795
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2710360
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1738790
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1857473
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2611717
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2887632
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2548825
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2800231
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1825299
