root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.585
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5262
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5758
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.5312
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.4706
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5344
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5826
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5282
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3862
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4998
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3952
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4128
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6606
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.4426
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6512
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.589
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3496
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4946
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5396
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5868
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.5648
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.543
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.425
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4912
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3728
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.413
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4878
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.325
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2756
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5322
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.507
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4274
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.321
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.406
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.321
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3618
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.273
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3268
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3448
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3572
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5162
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.322
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.406
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4472
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5648
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3192
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.488
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3906
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5622
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.65
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5372
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3476
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4944
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3844
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5204
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.445
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5818
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5956
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3226
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3764
