root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3651027
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3518123
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4206988
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3693769
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3251315
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3936635
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3857884
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3849136
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4141117
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3102435
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3739620
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4976374
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3755414
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3781122
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3936958
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4034587
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;4544125
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3716916
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4597833
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4205594
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4098278
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3087191
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3392862
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3564410
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3494839
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3980468
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4048590
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3693712
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4554642
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5152404
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4459537
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;4027588
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4597833
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4186084
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3562171
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3693712
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3676677
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4597833
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3741947
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3883617
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;4098278
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;4870783
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4583704
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3631857
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5152404
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4455209
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4306106
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3769497
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3579876
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3228757
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3458234
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4332027
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3525360
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;4058770
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4990393
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4646288
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3702752
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3825913
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3879770
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3142978
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3847529
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3386594
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3854933
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4455209
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3772653
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4990393
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3750614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3847529
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4306106
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3368492
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3918711
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3854933
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;4837798
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4102557
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4286283
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4321885
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3721533
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3508897
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3785064
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4306106
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3730561
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3849136
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4186943
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;4865397
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4306106
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3779452
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3406060
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3881374
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3878959
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4308910
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3218065
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4555231
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3415856
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;4250716
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3891896
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3297363
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3745757
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3429292
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4139973
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3127754
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3332749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2992619
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
