root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.12478260869565
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1.65230434782609
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.47630434782609
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77439130434783
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.14460869565217
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.37265217391304
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.32347826086957
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.13730434782609
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.93317391304348
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.70830434782609
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.58708695652174
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.13730434782609
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.03369565217391
