root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;733383
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;921233
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;960199
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;924464
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;840273
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;823243
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;677651
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;715958
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;725936
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;851447
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;839689
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;661503
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;666167
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;670108
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;941714
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;939979
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;631356
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;662836
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;858456
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
