root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1554188
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1487476
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1460088
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1528012
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1506147
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1612870
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1517956
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1444118
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1358761
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1408138
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1481041
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1483539
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1581181
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1422447
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1299144
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1497143
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1501915
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1315319
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1435885
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1422447
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1409143
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1321198
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1476694
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1435158
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1355976
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1518644
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1448254
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1494800
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1408566
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1376930
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1363968
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1355022
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1379721
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1468999
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1459010
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1367836
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1351565
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1463184
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1563472
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1479929
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1549231
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1472914
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1554188
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1420378
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1364244
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1401957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1612870
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1422553
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1336691
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1548265
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1452004
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1611748
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1503082
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1527962
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1369082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1306180
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1289053
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1527081
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1444916
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1483868
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1501915
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1493009
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1475476
