root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;937112
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1254361
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1266518
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1267405
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1255388
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1270113
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1301959
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1267405
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1177615
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1176834
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;951928
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;940560
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1049357
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;940560
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1065671
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1303041
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;940064
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1269580
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1152617
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1168575
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;936709
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1012754
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;958248
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1180896
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1060785
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1302949
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1181198
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1177469
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1063177
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1171169
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1272075
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;934557
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;946488
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1164093
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1303582
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1305647
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;920616
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1164743
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1063177
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1302445
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;946488
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1161839
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1146499
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;957386
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1034640
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1184980
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1163667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1301762
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;944641
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1016719
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;944886
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1182438
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;957386
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;956328
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1163809
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1158795
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1159109
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1156672
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;951094
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;952111
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;947400
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;930039
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;952999
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1050916
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1057283
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;951094
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;943195
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1272032
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;924939
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1157366
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1160239
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;921135
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;955066
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;948467
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1268350
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1306189
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1165821
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1290879
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1158109
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;954889
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1027321
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;954303
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1159123
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;931738
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1037505
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1067254
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1288565
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;958640
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1302308
