root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.6664
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8078
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8354
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.3392
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.6614
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.8644
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.4592
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8854
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3682
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6428
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.8186
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.0164
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.5056
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.8316
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.3506
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.5208
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3858
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9074
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.9092
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0188
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7812
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.4706
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.9458
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.7788
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3154
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4202
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0676
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6032
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9976
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.035
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9748
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.4032
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.7136
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.9788
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.738
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2598
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.199
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.2596
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.4612
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8894
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.5716
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3176
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5486
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.105
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.4666
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3018
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.4946
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.7694
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7222
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3126
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.3436
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.4816
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.6162
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.1354
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.562
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.5218
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8602
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.6968
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7188
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4832
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.588
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.1558
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.6824
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.508
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.287
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.8216
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.8664
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.506
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2798
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.687
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3686
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.6156
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.447
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.4482
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.8316
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.082
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3334
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
