root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1989710
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1860287
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1859566
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2082616
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1836813
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1857904
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1784058
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2029124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1825659
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1946028
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1882059
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2127334
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2160542
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1961664
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2148740
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1896749
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1907561
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2005774
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1907561
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1901962
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2001200
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1782101
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2132916
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2272676
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1858791
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1881294
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2129492
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2126242
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1922923
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1758615
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1713825
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2057387
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2148740
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1602761
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1684371
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1789308
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2156097
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1938982
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1800494
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2360273
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1901257
