root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5826
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.514
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4606
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4808
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4708
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.692
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.923
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.5332
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4558
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5408
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4464
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4276
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.52
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7994
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.6916
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7884
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9516
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6904
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9312
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.925
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.61
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5238
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.628
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5424
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0778
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6084
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9356
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5486
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5078
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.59
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7494
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6438
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6356
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4476
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.517
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6784
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0164
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.764
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6662
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6866
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9388
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8034
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4218
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9188
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.8942
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5566
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6204
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6778
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.474
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.97
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5662
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5738
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9166
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5348
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6374
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4138
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5054
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5004
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6736
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5972
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4566
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8864
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9462
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6918
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6722
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9352
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.486
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8872
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9334
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6496
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4054
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4778
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.598
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4208
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0184
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9758
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6764
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6612
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5532
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5382
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.463
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8958
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7154
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6034
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5982
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5172
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.973
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.483
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5882
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6616
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5548
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6216
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.6984
