root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.0908
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.579
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.5744
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.8624
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.883
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.3664
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.8296
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0054
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.793
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.387
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4478
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.6572
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4432
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.818
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.404
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4926
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.179
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8582
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.066
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.3238
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.0424
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.9016
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.835
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.4592
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.868
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.18
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.2764
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.0304
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.3682
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.5056
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.5208
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9852
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4454
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8678
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.8634
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9074
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.325
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.8518
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.8076
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8978
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.9458
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0676
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6032
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.451
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.5594
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3278
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.9848
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.4822
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3186
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.3158
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9018
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3282
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.075
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.0838
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.3264
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.9066
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.2596
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.361
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.5114
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.5716
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3176
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.5024
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4794
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9584
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4462
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.5898
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.0728
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.469
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.7662
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8412
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9928
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8678
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4816
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.38
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.7004
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0742
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8608
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3498
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.7534
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.7942
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.493
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2916
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.4236
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.7994
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4832
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.5102
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4964
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.5282
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.2662
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.8648
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.508
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.7868
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2856
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3184
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.3216
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7436
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.1308
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.6704
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.854
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3862
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.4152
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0288
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1878
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
