root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;962717
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;970236
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;934588
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;827833
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;661867
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;923207
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;697669
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;719827
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;644421
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;670108
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;666167
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;676155
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;632258
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
