root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22931126
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;20114132
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;32504033
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;30248061
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;34122484
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;30209583
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;22774420
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22931126
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;22816284
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22931126
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;32075174
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;23154938
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;22816284
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;34236558
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;34262498
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;20093532
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;19600405
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;33657804
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;29335643
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22931126
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19953269
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;34211784
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;20249103
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;19561014
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;30800164
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;30935644
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;23156438
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;21616446
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;19597177
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;20375954
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;33784751
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32657103
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;19561765
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;22813588
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;22776424
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;22328799
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;19239623
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;19561765
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19092649
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;30015170
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;22810949
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;19426338
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;20377138
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;30674733
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;30738460
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;29148486
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;31184402
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;34216048
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;33535776
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;29493870
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;21908051
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;20705580
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;33826856
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;29494641
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;21607082
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;31235475
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;31230791
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;33774399
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19085628
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;20530344
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22127800
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;33794802
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;21834717
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;22309454
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22127800
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;29150467
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;28786229
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;20443472
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;19451176
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;20429308
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;33269337
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32965324
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;20691055
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;23130174
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;20421114
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;33861680
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;30792020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;20435724
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
