root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;378086
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;356620
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;372012
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;350141
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;350769
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;339588
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;354059
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;336722
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;339866
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;381478
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;374618
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;347410
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;372127
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;354821
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;342780
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;354134
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;351809
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;344366
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;375448
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;340718
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;362234
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;342598
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;381793
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;357294
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;359688
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;352550
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;368105
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;362681
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;350137
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
