root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1053518
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;921135
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1158521
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1057283
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1295202
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1160335
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1303607
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;958640
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;950136
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1062317
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1059607
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;954889
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1306189
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1301861
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1018985
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;956554
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1301076
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1284266
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1060160
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1184551
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1031330
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;955066
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1067254
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1288565
