root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.5136
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.984
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.486
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.3326
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.618
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.325
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.8076
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8524
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.155
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7812
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.7788
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3154
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2446
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.3858
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.035
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.8334
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3888
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.0838
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4618
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3286
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.361
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8894
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6982
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5778
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.9314
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.1548
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.5272
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.4666
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0282
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5014
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3126
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.7694
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8608
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.5218
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.493
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.2092
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.3922
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2594
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.321
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.4034
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.837
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1812
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.5926
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.3502
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4206
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5218
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7934
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.2792
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.47
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.389
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.4438
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.7596
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8962
