root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30958082
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;25987826
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32313860
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31063755
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30773534
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;25725019
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;26313585
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;26264882
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30865117
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;25374134
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;26150699
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;29874721
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32375863
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;26314290
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;25794543
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;25985331
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;25599373
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30773534
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;25066424
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;30535505
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32620598
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30831304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;26693082
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;26390110
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;25018062
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;24791731
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32311690
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;26356490
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30956337
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30126743
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30494211
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30294899
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;32387961
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;29878396
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;26771345
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;27553347
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31696849
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;25588834
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;24789097
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31694840
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;26060345
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33228657
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;25065121
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;26314290
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30773534
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;26905994
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;25642015
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;25019812
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;24342186
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;25724600
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;24523755
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32341145
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31190453
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30430750
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;24338758
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32904863
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33225553
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;27081073
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;24524086
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;24710459
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;25019812
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;26391331
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30293036
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32338128
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;27511653
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30297826
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;32759795
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32523967
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;24936616
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;25019812
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31060657
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;27511111
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32317072
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32474318
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;25019812
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;27511230
