root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3236
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.2982
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3748
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3404
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3944
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2524
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3578
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.3856
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2528
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3942
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4194
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2194
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4164
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4616
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2994
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3528
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3394
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3528
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2792
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3348
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4386
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2764
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4146
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3756
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.3846
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.366
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3184
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3304
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3714
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3234
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4318
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5206
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3042
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.3998
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3134
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4178
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4086
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3142
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3472
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3656
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.348
