root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1510918
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1549231
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1581181
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1442701
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1422553
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1417745
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1412772
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1378734
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1420633
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1430354
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1410092
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1441490
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1478342
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1509608
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1412840
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1472564
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1384686
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1336210
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1531241
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1549454
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1502958
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1400822
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1322301
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1362031
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1409649
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1527081
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1433451
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1565904
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1382193
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1477112
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1316726
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1299144
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1387178
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1337667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1393810
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1509468
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1458280
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1572452
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1361386
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1441984
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1386040
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1585834
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1470017
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1465433
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1538136
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1611748
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1335022
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1387652
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1480463
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1552793
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1547201
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1411472
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1384518
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1585395
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1549454
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1506147
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1342723
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1485622
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1530523
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1380401
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1507679
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1450818
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1520443
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1460088
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1418705
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1510918
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1389122
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1523425
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1451802
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1581181
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1489926
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1423638
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1299144
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1565904
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1501800
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1493287
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1494060
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1383657
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1538136
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1491131
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1518920
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1503733
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1321198
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1331851
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1459010
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1238370
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1500765
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1478342
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1355976
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1459010
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1448254
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1444675
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1546294
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1466741
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1318374
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1349880
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1590932
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1343266
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1395272
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1593939
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1442216
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1422553
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1312164
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1428308
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1452464
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1408728
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1336691
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1575210
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1540775
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1511158
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1527081
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1545626
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1493009
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1574892
