root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;355602
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;352550
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;359440
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;339596
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;340566
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;348613
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
