root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.24673913043478
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1.69147826086957
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.64182608695652
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.43595652173913
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58817391304348
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.30291304347826
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.69530434782609
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1.72304347826087
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.41430434782609
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.70539130434783
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.23408695652174
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.41078260869565
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31365217391304
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2.35382608695652
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.30147826086957
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.77165217391304
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2.09134782608696
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.69882608695652
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2.46213043478261
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.81234782608696
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.11778260869565
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1.65821739130435
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.69147826086957
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.2334347826087
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.69486956521739
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.3814347826087
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.71152173913043
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.81204347826087
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.26234782608696
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.32204347826087
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.84095652173913
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.7065652173913
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.30147826086957
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.0724347826087
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.8995652173913
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.2715652173913
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.5794347826087
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2.31634782608696
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28717391304348
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.16773913043478
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.24365217391304
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.69473913043478
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.27747826086957
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2.37113043478261
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.702
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1.71595652173913
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.19313043478261
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2.41117391304348
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.70669565217391
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28573913043478
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.2704347826087
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1.78869565217391
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.58626086956522
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.29052173913044
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.69547826086957
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.68582608695652
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14965217391304
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.34391304347826
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.339
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.8155652173913
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.55813043478261
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.11969565217391
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.79860869565217
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.16439130434783
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.26269565217391
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1.81195652173913
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2.48221739130435
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2.3504347826087
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.309
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2.30947826086957
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2.29704347826087
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1.89147826086957
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2.39934782608696
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.6944347826087
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.57947826086957
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.21552173913043
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2.10426086956522
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.52508695652174
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.80165217391304
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.5884347826087
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.10769565217391
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1.82478260869565
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1.6604347826087
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1.57408695652174
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.69191304347826
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.13186956521739
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.56430434782609
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.42734782608696
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.18047826086956
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1.66695652173913
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2.30713043478261
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.25265217391304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.70482608695652
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.14034782608696
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.4515652173913
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.67626086956522
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31769565217391
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1.58217391304348
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.70947826086957
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.80704347826087
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.24726086956522
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.132
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.41939130434783
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.68408695652174
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.21960869565217
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58313043478261
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.82821739130435
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1.68
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2.44186956521739
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.31147826086956
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2.18517391304348
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1.78082608695652
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2.26086956521739
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.30765217391304
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.765
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.41878260869565
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.07034782608696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.7864347826087
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.79952173913043
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14421739130435
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.65782608695652
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.32430434782609
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2.39908695652174
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.58908695652174
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.38026086956522
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.13834782608696
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.14460869565217
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1.56621739130435
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2.42147826086957
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.67639130434783
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.25752173913044
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68469565217391
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.17334782608696
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.81086956521739
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.24573913043478
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1.83978260869565
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.42108695652174
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.79239130434783
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.35339130434783
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.179
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.65769565217391
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68795652173913
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.79073913043478
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.70808695652174
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.46182608695652
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.70486956521739
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.484
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1.70965217391304
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.77982608695652
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1.66613043478261
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
