root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1901257
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1902571
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1723292
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1804176
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2335288
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1715954
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2267653
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1808230
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2029784
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2267653
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1785822
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1941046
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2335288
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1762953
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2082204
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1995503
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2060384
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1837123
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1758488
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2101778
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2064753
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2132916
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1825936
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1793766
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2335288
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2016012
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2140839
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1867585
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1994630
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1864841
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1998999
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1997225
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2129492
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1857668
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1971272
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1858565
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2002636
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1811397
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1709444
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1840348
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2084151
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1621707
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2082616
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1979322
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2191636
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1648809
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1967562
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1607220
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2029345
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2148740
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1796754
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2129492
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1825659
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1946028
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1860287
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1953243
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1995503
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1901257
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2160542
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2153242
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1800659
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2001200
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1797969
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2129492
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1783397
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1839231
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1922923
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1758615
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1896392
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1989710
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1583864
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1602761
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1683833
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1923101
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2030743
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1896392
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2044093
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2220883
