root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1749810
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1760863
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1873038
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1763843
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1963883
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1692994
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1740564
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1680819
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1748969
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1726724
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1904879
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1961664
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1994303
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1996789
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1835159
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1685330
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1670589
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1816725
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2232321
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1839424
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1863005
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1682141
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1905993
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1799685
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2258938
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2335288
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2218825
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1902571
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1885641
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2258929
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1901257
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1754347
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2236330
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2060384
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1799318
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1995503
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1950315
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1874201
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1835670
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2247279
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1750313
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1747926
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2140839
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2335288
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1750472
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1997225
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1966379
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1994630
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1839127
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1864841
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1811611
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1998999
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1798511
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1905993
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1941942
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1710433
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1811397
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1694397
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1964251
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1709444
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2064753
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1801741
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1813272
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1816694
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2101778
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2143412
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2084604
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1943923
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1798118
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1708797
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1859566
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2029345
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2043986
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1812936
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1801316
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1784058
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1914651
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2160542
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2167217
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2148740
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1747933
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2062516
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1760863
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2121105
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1961664
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1886771
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2153242
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1901962
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1994807
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2005774
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1635378
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2126242
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1858791
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1783397
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1804176
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1901947
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1901478
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1948287
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2001465
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1943129
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2156097
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1989710
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1680271
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1938982
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1866699
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1746789
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2146837
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1699981
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1901257
