root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1670589
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1961664
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1883386
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1895987
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1679356
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2174398
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1688935
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1839424
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1863005
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1987464
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1716550
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1656595
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1799685
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1547087
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1534853
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1885641
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1987464
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2028649
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1591130
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1767826
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1736502
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1998999
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2101778
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1781639
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1698819
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1846430
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1825936
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1795490
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1881717
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1750472
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1716803
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1726724
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1804176
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2084604
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1941942
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2192202
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1997225
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1971272
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1976319
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2020098
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2006206
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2002129
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1964251
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1971272
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1983307
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1966493
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1997225
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1976319
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1873009
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1798118
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1633277
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1708797
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1820750
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1859566
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2043986
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1846604
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1857904
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1796754
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1972392
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2148740
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1800659
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2127334
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1987464
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1961664
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1713825
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1680271
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1960668
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1800494
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
