root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.636
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.9873333333333
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6.39633333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;6.693
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.58
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.921
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.24566666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.194
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;11.6183333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.048
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7.09866666666667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7.55966666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7.24466666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.847
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.9093333333333
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;11.7233333333333
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.96266666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.149
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5246666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.392
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.3273333333333
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.974
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;17.918
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.91533333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6.443
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;12.572
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7.51333333333333
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;9.48133333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7.35866666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;12.7186666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;17.499
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5.907
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8.21833333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;13.0003333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.7173333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0956666666667
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;8.88966666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7.39066666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;13.02
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.3366666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;16.9703333333333
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;6.33566666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;18.1106666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;11.554
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;10.8823333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8.37166666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;11.6543333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;18.3856666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;12.1613333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.01
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.25466666666667
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.142
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;12.0653333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.57833333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;11.0853333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;12.2646666666667
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.58033333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.53166666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.663
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.284
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2123333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.57333333333333
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;12.3643333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.613
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.7433333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.04133333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;11.2496666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8.304
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.25633333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;11.752
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.263
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.669
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.53366666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;11.7136666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;12.1853333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.179
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.4983333333333
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.558
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7.864
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.95966666666667
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;12.173
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.946
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.27433333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.609
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;11.702
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.609
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;11.615
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.716
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.96633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.9883333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.23533333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;11.0416666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.55966666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.5306666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8.28766666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.9346666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.99133333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8403333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.56266666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.955
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.533
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;9.09533333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8.29
