root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2641149
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1855568
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1824952
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1903795
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1703372
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2699442
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2644547
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2628654
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1767923
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2588435
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1652429
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2725444
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1896734
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2802421
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1897095
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2817631
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1829291
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1825094
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1761626
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2512191
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2807081
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2887041
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1829291
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2512535
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2621382
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2519676
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2595260
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1777830
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1720755
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1743504
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1701621
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2527985
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1636790
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1637288
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1786051
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2612948
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2556288
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2643923
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1824952
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1777367
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2738293
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2773777
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1777960
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2621910
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1746577
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2611004
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1645990
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1737164
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2720481
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2525325
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1734853
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1634984
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1636790
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2726288
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1760280
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2553789
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2878006
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2807390
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2504833
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2642669
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1896677
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2618312
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2887473
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2758960
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2792574
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1744908
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2758118
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1903795
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1738790
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2536098
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1701621
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1900360
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2558015
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2780959
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1900385
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
