root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;402063
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;390870
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;348389
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;393704
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;375503
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;414849
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;349716
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;370248
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;366364
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;400111
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;402029
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
