root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.03166666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;8.59633333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3336666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;14.368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;15.155
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;11.1576666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.65
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;15.1396666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;15.0986666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;15.3423333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;12.4646666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.623
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8.989
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;9.049
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;15.4326666666667
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8.77866666666667
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;9.02133333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;12.4653333333333
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;15.4703333333333
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;13.994
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;12.8646666666667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.8223333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;14.423
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.67966666666667
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.16233333333333
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8.47466666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.734
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.882
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;8.51033333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;16.555
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.9213333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.59033333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.7526666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;12.5923333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;10.3426666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;13.818
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;7.095
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15.973
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.3503333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.11333333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;7.09933333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;13.8603333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;15.4023333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;14.0606666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;10.566
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.8173333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.0756666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9.383
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;9.22433333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.304
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;7.56866666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;13.4466666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16.3053333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;12.4213333333333
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8.83433333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;8.90133333333333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;16.0143333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9266666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;8.05966666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;12.1516666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;15.02
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8.36066666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;12.9286666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.5896666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.2746666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.17
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6.98733333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.08666666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;10.5466666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.08466666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.63966666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;11.6806666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9.96566666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.77066666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.77766666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.979
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;9.13566666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.631
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;14.7956666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.309
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;15.2973333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;7.67833333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;13.3226666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;10.1356666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8.35566666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6.96933333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;13.847
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8.45433333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;12.9593333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.0946666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;15.7826666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16.5693333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.6816666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;14.1136666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9.581
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9.46566666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9.16066666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;14.6256666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;7.10433333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;15.8346666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.9303333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;13.0386666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;7.07766666666667
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.00933333333333
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.1823333333333
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.161
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16.498
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;9.97433333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.561
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.357
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16.054
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;14.6913333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.56333333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;13.8026666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7323333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;10.4403333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;13.1423333333333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9.33166666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;10.5073333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;7.19666666666667
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9.41766666666667
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;7.53766666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;14.764
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.6573333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9.07166666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;8.94
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.025
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;12.438
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.01833333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.888
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.804
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.058
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;13.478
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;7.07433333333333
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.7943333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16.6563333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.673
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.2016666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;13.6776666666667
