root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1164641
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1254361
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1177493
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1063110
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1064201
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;938715
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1031062
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1048242
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;953270
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1307698
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1256961
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1251919
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;925983
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1269580
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1168575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1058662
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1170961
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;939902
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;958248
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;943195
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1175782
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1183233
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;936709
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1164743
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1053518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;956280
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;958248
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1301762
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1163055
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1158370
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1021089
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1025006
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;924939
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1048232
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1142425
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1028259
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;940064
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;943698
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1053518
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1274680
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1275155
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1060160
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1057283
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1303607
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1060517
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;930964
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;953270
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1029953
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1051365
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1301133
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1302957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;942049
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1027321
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1157779
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1031330
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1288565
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1158232
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1157956
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1032996
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
