root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1161903
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;937136
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1254361
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1308353
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;951928
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;944672
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1304749
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1266496
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1301959
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;953270
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1258367
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1176834
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;940560
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;939279
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;936212
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1055120
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1064201
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1307698
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1051365
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;951928
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1251124
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1256961
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1027321
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1179431
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1164743
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1302787
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1146847
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1057283
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;937891
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;930039
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1182320
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1060785
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;936709
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1063308
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1012754
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1268434
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1258421
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1181198
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1177879
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1177469
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1255609
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1177560
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1059516
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;946488
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1063177
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1308676
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1290786
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;947371
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;946769
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;956280
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1308240
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;955931
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1028222
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1034640
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1056659
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1031551
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1298867
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1016719
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1158370
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1021508
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1158669
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;960535
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1059607
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1287596
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1182414
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1182438
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1016197
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1271456
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1059516
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;943698
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;951094
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1272975
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1160729
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1158521
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1301076
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1060160
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1050916
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;954889
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1275309
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1272916
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1159080
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;954020
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;953270
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;942049
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1301861
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1157772
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1181197
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1027321
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1303437
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1263077
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;958640
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1156809
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1065746
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1288565
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1308088
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;956328
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1157956
