root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7409619
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7844611
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6342543
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5833134
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6632710
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7904077
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5847509
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5833134
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5847509
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5799421
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7123470
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7476964
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7124929
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6572925
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6587038
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5478542
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6664505
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7872759
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6920766
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5539631
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;6231244
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6575538
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7147505
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5480835
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6672365
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5525192
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7683954
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5942506
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5583300
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5480835
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6905274
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6820665
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6231244
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7507941
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6777575
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6882285
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5610360
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6643360
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5544156
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7843208
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6553367
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5956886
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7479443
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7501034
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7782228
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7853202
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5468778
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6656197
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6264958
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;7739740
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5544156
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7499666
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6261187
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6298788
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6217452
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;6218859
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6335528
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6217894
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6298788
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5948687
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7339661
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;6221474
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;6626567
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6263159
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6480173
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6292873
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5960122
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6509984
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6181302
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6356968
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6302151
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5525192
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7393126
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6432308
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6331296
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6538872
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6316802
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6475526
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5530092
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6324838
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6316802
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7188133
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5822525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6458002
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6479247
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6354957
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5450426
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7708349
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6545681
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5450426
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7582803
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6139541
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6542167
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5590223
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5671506
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;7709550
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7678739
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6479211
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6285983
