root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.49175
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6665
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.43825
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.603
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.8875
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;8.155
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.22375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;10.3735
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;6.871
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.61125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;12.44675
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;12.12075
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.466
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.422
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;6.996
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8565
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.329
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.07625
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.91125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.64875
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.42125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.302
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;7.62325
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;10.34925
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7.4325
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;6.079
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.04675
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.212
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.76725
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.0755
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;9.85975
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;6.98825
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8.106
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.29175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.517
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.712
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.57525
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.2915
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;5.6685
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7.892
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.678
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7.00475
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.0525
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;7.8345
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.433
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.86275
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.58925
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.529
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.58225
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3255
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;5.5
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;11.9935
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.63975
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.87375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.9925
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.501
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.17
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;8.27425
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.60225
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.57825
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;12.34925
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.13675
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7.52375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.3175
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5765
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.34775
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.081
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.722
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;11.993
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.2275
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.59025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.623
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;6.083
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.13625
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;7.9965
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;5.9435
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.665
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5185
