root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.30969565217391
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.57639130434783
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.27969565217391
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.309
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2.29704347826087
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1.636
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68191304347826
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.04660869565217
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.11060869565217
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1.93234782608696
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.68560869565217
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.17252173913044
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.32691304347826
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.18847826086957
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.11078260869565
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1.64760869565217
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1.91008695652174
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1.43647826086957
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1.32930434782609
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.04178260869565
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1.88491304347826
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1.61630434782609
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.68652173913044
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.4515652173913
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.421
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.90160869565217
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1.58217391304348
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1.44291304347826
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.70947826086957
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.14021739130435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.82804347826087
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.44260869565217
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1.56365217391304
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.32247826086956
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.57865217391304
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77439130434783
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.25
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.42334782608696
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.13486956521739
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.35869565217391
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.1995652173913
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2.26086956521739
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1.80017391304348
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.41878260869565
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.04421739130435
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2.39908695652174
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.05269565217391
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.28069565217391
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.38026086956522
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.42121739130435
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.44921739130435
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1.48891304347826
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.04273913043478
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1.45530434782609
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.27326086956522
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.37265217391304
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1.56673913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.41460869565217
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.78565217391304
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.80378260869565
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.38934782608696
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68469565217391
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.13813043478261
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.31460869565217
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.37434782608696
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.3035652173913
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.52847826086957
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.04169565217391
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.23960869565217
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.58552173913044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.359
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1.46660869565217
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1.90752173913044
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.37113043478261
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.80391304347826
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.79073913043478
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1.59360869565217
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.31526086956522
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.15326086956522
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.28821739130435
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.10604347826087
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
