root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4732
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4174
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3362
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.434
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3188
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.2686
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3704
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3488
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4306
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.316
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.487
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4374
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.401
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.274
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3636
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2996
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3666
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.385
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3794
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3682
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3646
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4326
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.366
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2694
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3316
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3152
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4158
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3462
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3058
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2192
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4558
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4562
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2824
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4834
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3058
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4366
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5366
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3012
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2842
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2628
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.367
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3266
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3688
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3048
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4184
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5402
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3236
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2884
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.2982
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3692
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3942
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4194
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3864
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2624
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.247
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3384
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2354
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.3868
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4252
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3662
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.3912
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.321
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5112
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2662
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.357
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2764
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.389
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4018
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3756
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.246
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2376
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4078
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3546
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2436
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4306
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4312
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2598
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2404
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.2894
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3138
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2976
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3128
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4178
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.257
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3132
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3482
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3824
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.34
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4158
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3472
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3656
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.418
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2956
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2836
