root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;356313
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;368680
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;359440
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;347857
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;362681
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;350137
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;340566
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;345849
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
