root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.23625
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;12.13025
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3545
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7905
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.49175
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.43825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;12.0935
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.55175
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.1465
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;12.40875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;5.78625
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;6.461
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.4065
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;12.44675
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.52975
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.6995
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.00725
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.14675
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.37925
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.64875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;8.1335
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.302
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.27325
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7.12
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.33025
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.44525
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.70375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.70075
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.42425
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.29325
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9.7455
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8.276
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7.79025
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.45675
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.845
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.678
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;12.9515
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.20925
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.51575
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6.64375
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.66175
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;7.8345
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;5.744
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.529
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.6735
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.8275
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7.2575
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8.52
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.58625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;8.30275
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;11.74
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.69325
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.87375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;12.04025
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.501
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.18225
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.6745
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.59725
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.53975
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9.9785
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;6.99
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.1775
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6.99825
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.4265
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.78175
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.518
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.408
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.34775
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.179
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;10.19525
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.801
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.31775
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;7.8855
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.4625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.025
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.05825
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.1905
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
