root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;697669
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;632234
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;902869
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;740915
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;713086
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;750833
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
