root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8555515
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;7836156
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10571595
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9043972
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;7837661
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8133488
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;7711701
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8981757
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8508783
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;7837661
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8669053
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8563014
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8343827
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8939064
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7548936
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9685985
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9747754
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8672457
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7480479
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8479915
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7477140
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;10004881
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;8538183
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8959648
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;8260998
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;7155657
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8655257
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7725463
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8260998
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8387932
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9488764
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8086725
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;9282607
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7634775
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8785728
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9792816
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9715002
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8255389
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;7881987
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9140434
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7862542
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;8021915
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9308148
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9199907
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7830850
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7140203
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9140434
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6989676
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8292808
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9685985
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;7881987
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9789960
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7205943
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8481890
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9573474
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9435636
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9037303
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8155580
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7377419
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7888606
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9390668
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8958930
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7030787
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9171400
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8115656
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10606989
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7349570
