root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
