root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.84575
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.311
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.612875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.931625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.550375
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.6235
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.6095
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.425625
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.91275
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.778875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.764375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.690125
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.692875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.592
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.744125
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.714125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.730375
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.252
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3325
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.325875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.814125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.342875
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.7095
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.940125
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.883625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.777625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.499875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.72325
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.553125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3555
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.818375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.946
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.478125
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.50475
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.702125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.57825
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;4.185125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;5.074
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.643625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.537
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.80125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.756125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.925875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.809
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.70225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.911
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.690625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.593625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.917625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.634375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.785125
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;5.0505
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;5.215
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.152625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.46375
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.871875
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.255375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;5.168125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.340125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.15125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.848875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.297125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.805875
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.705
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.093125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.942375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;5.20375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.620625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.297
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.94775
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.6985
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.533875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.49375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.63175
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.83725
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.40025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.163375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.361125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.127375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.35325
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.288375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.7715
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.838625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.08125
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.279625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.843125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.80525
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.2905
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.71075
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.27225
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.161
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.558125
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.536
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.84275
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.971375
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.996875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.884875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.339125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.957125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.797
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
